stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,13,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,13,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,8,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,7,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,6,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,10,0,356,0,0,0,0,0,0,0,0
