stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,12,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,12,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,8,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,7,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,6,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,11,0,354,0,0,0,0,0,0,0,0
