stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,13,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,13,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,14,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,8,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,7,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,6,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,10,0,352,0,0,0,0,0,0,0,0
