stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,12,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00178,12,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,12,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,8,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,8,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,6,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,11,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,10,0,355,0,0,0,0,0,0,0,0
