stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,0,0,709,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,0,0,678,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,0,0,599,0,0,0,0,0,0,0,0
