stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,0,0,689,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0025,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00266,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,0,0,596,0,0,0,0,0,0,0,0
