stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,0,0,719,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,0,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,597,0,0,0,0,0,0,0,0
