stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00244,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,0,0,579,0,0,0,0,0,0,0,0
