stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,0,0,692,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,0,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,0,0,570,0,0,0,0,0,0,0,0
