stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,0,0,707,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,595,0,0,0,0,0,0,0,0
