stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,0,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,0,0,583,0,0,0,0,0,0,0,0
