stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,0,0,704,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,0,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,0,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,581,0,0,0,0,0,0,0,0
