stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,0,0,687,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,0,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,0,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,0,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,0,0,575,0,0,0,0,0,0,0,0
