stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,0,0,701,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,0,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,0,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,0,0,595,0,0,0,0,0,0,0,0
