stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,173,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,149,0,16,0,0,0,0,0,0,0,0
