stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00352,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,149,0,16,0,0,0,0,0,0,0,0
