stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,151,0,17,0,0,0,0,0,0,0,0
