stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,218,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,180,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,82,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00322,176,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,177,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,164,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,142,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,108,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,133,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,197,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,187,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,197,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,194,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,183,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,191,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,178,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,180,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,191,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,182,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,134,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,96,0,141,0,0,0,0,0,0,0,0
