stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,215,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,177,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,140,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,167,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,168,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,158,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,123,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,111,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,132,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,186,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,184,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,192,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,189,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,177,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,186,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,186,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,175,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,177,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,186,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,179,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,110,0,165,0,0,0,0,0,0,0,0
