stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,230,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,178,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,141,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,79,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,85,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,173,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,178,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,156,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,138,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,136,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,196,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,187,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,200,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,192,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,194,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,192,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,176,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,182,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,193,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,184,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,110,0,163,0,0,0,0,0,0,0,0
