stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,224,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,178,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,143,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,60,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,174,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,174,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,161,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,138,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,109,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,132,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,185,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,181,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,190,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,188,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,178,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,185,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,186,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,174,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,177,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,185,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,179,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,111,0,167,0,0,0,0,0,0,0,0
