stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,209,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,178,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,137,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,172,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,173,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,160,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,143,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,105,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,139,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,189,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,180,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,187,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,178,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,186,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,186,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,174,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,175,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,186,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,177,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,109,0,164,0,0,0,0,0,0,0,0
