stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,233,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00201,186,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,132,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00204,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,175,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,169,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,162,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,134,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,105,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,136,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,198,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,191,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,201,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,193,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,184,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,191,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,179,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,179,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,191,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,184,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,108,0,162,0,0,0,0,0,0,0,0
