stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00203,223,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,183,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,133,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,175,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,175,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,154,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,107,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,128,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,130,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,190,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,181,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,187,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,178,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,185,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,183,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,173,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,177,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,186,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,178,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,111,0,166,0,0,0,0,0,0,0,0
