stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,229,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,179,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,144,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,173,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,174,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,161,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,142,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,108,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,137,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,196,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,186,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,199,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,194,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,184,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,190,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,191,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,179,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,179,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,188,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,183,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,114,0,170,0,0,0,0,0,0,0,0
