stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00201,233,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00202,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00208,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00211,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,173,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,173,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,152,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,136,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,109,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,136,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,137,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,198,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,190,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,199,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,194,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,182,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,178,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,181,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,191,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,184,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,109,0,164,0,0,0,0,0,0,0,0
