stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,219,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,182,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,142,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,87,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00359,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,170,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,169,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,156,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,140,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,104,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,127,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,190,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,183,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,192,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,188,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,178,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,186,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,186,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,174,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,179,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,186,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,180,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,111,0,168,0,0,0,0,0,0,0,0
