stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,230,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,186,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,142,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,168,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,176,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,165,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,137,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,131,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,136,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,137,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,192,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,186,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,198,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,181,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,191,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,181,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,181,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,191,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,185,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,112,0,167,0,0,0,0,0,0,0,0
