stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,224,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,187,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,133,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,85,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,169,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,170,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,153,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,135,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,126,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,140,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,198,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,187,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,201,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,195,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,182,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,192,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,193,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,182,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,183,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,194,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,188,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,126,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,106,0,156,0,0,0,0,0,0,0,0
