stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,227,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,185,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,134,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,90,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,174,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,168,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,160,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,141,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,112,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,126,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,132,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,199,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,189,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,201,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,196,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,182,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,191,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,190,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,178,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,183,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,195,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,96,0,142,0,0,0,0,0,0,0,0
