stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,87,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,84,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,80,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,83,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,57,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,53,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,66,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,55,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,47,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,33,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,70,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,75,0,301,0,0,0,0,0,0,0,0
