stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,88,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,84,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,83,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,58,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,61,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,54,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,34,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,33,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,69,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,76,0,303,0,0,0,0,0,0,0,0
