stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,85,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,57,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,52,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,64,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,55,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,44,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,39,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,35,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,75,0,299,0,0,0,0,0,0,0,0
