stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,87,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,86,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,85,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,85,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,57,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,54,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,45,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,35,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,75,0,301,0,0,0,0,0,0,0,0
