stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,88,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,81,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,83,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,58,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,42,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,52,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,60,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,55,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,41,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,37,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,35,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,35,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,64,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,70,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,75,0,300,0,0,0,0,0,0,0,0
