stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,85,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,80,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,81,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,81,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,57,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,64,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,66,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,38,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,64,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,70,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,76,0,299,0,0,0,0,0,0,0,0
