stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,87,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,90,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,85,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,85,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,58,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,39,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,75,0,306,0,0,0,0,0,0,0,0
