stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,86,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,80,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,80,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,57,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,64,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,36,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,35,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,35,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,35,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,63,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,69,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,75,0,301,0,0,0,0,0,0,0,0
