stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,88,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,87,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,84,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,84,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,57,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,69,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,70,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,76,0,302,0,0,0,0,0,0,0,0
