stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,86,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,88,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,88,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00214,84,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,81,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,82,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,81,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,58,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,66,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,58,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,46,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,36,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,35,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,71,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,75,0,302,0,0,0,0,0,0,0,0
