stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,78.0031,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0032,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0032,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0032,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0074,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0074,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0074,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0075,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0075,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0075,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0075,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0075,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0076,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0076,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0076,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0076,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0076,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0076,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0076,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0077,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0077,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0077,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.008,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.008,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.008,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.008,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.008,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.008,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.008,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.008,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.008,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.009,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.009,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.009,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.016,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.016,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.016,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.016,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.016,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.019,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.019,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.02,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.02,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.02,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.02,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.02,82,0,0,0,0,0,0,0,0,0,0
