stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,47.0036,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0037,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0037,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0037,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0037,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0037,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0037,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0038,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0038,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0038,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0038,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0039,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0039,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0039,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0039,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0041,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0041,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0041,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0041,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0041,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0041,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0041,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0042,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0042,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0042,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0042,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0042,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0042,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0043,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0043,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0043,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0043,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0044,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0044,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0044,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0044,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0044,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0045,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0045,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0045,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0045,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0046,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0046,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0046,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0046,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0046,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0047,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0047,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0047,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0047,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.006,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.01,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.01,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.01,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.012,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.012,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.012,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.012,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.012,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.014,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.014,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.015,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.015,63,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.015,80,0,0,0,0,0,0,0,0,0,0
