stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,32.0017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0017,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0018,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0018,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0019,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.002,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.002,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0021,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0021,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0021,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0024,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0024,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0024,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0024,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0026,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0026,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0026,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0026,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0026,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0027,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0027,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0033,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0033,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0033,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0034,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0034,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0034,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0034,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0034,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0035,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0035,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0035,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0036,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0036,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0036,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0036,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0036,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0037,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0037,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0037,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0037,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0038,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0038,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0038,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0039,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0039,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0039,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0039,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0039,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.006,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.008,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.008,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.008,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.008,79,0,0,0,0,0,0,0,0,0,0
