stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,259.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.01,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.01,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.011,79,0,0,0,0,0,0,0,0,0,0
