stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,30.0016,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0016,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0016,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0016,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0016,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0016,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0017,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.002,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.002,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.002,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0021,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0021,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0021,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0021,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0023,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0023,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0023,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0024,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0024,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0024,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0025,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0025,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0026,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0027,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0027,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0028,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0029,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0029,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0029,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0029,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0029,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.003,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.003,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0031,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0031,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0031,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.003,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.004,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.007,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.007,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.01,42,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.01,40,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.01,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.01,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.01,79,0,0,0,0,0,0,0,0,0,0
