stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,31.0013,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0014,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0014,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0014,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0014,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0015,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0018,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0018,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0018,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0019,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.002,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.002,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0021,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0021,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0021,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0022,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0022,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0022,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0022,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0022,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0023,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0023,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0024,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0025,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0025,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0025,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0025,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0027,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0027,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0027,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0027,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0028,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0028,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0028,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0028,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0028,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0028,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0029,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0029,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0029,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0029,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0029,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.003,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.003,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.003,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.003,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.003,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.003,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.003,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.003,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.003,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.003,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.003,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.007,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.007,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.009,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.009,79,0,0,0,0,0,0,0,0,0,0
