stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,29.0016,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0017,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0017,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0017,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0018,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0018,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0018,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0018,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0018,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.002,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.002,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.002,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0021,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0021,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0021,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0021,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0021,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0023,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0023,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0024,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0024,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0024,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0025,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0025,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0025,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0026,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0026,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0026,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0026,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0026,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0027,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0027,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0027,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0028,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0028,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0029,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0029,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0029,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0029,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0029,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.003,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.003,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.003,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0031,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0031,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0031,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0031,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0032,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.003,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.003,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.003,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.003,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.005,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.005,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.008,42,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.009,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.009,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.009,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.01,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.01,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.01,79,0,0,0,0,0,0,0,0,0,0
