stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,55.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0024,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0024,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0024,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0024,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0025,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0026,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0026,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0027,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0027,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0027,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0027,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0027,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0027,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0028,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0028,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0028,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0028,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0029,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0029,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0029,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0029,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0029,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0031,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0031,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0032,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0032,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0032,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0032,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0032,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0033,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0033,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0033,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0033,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0033,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0033,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0034,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0034,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.003,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.005,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.006,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.006,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.009,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.009,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.009,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.009,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.01,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.01,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.01,79,0,0,0,0,0,0,0,0,0,0
