stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,44.0049,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0049,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0051,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0051,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0051,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0052,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0052,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0052,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0052,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0052,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0052,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0053,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0053,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0053,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0053,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0054,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0054,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0054,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0054,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0054,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0054,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0054,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0055,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0055,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0055,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0055,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0056,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0056,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0056,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0056,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0057,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0057,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0057,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0057,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0058,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0058,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0058,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0058,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0059,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0059,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0059,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0059,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0059,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.006,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.006,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.006,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.006,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0061,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0061,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0061,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0061,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0061,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.006,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.006,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.006,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.007,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.008,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.008,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.008,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.008,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.012,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.012,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.012,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.012,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.012,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.013,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.014,79,0,0,0,0,0,0,0,0,0,0
