stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,28.0018,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0018,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0018,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0018,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0019,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0019,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0019,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.002,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.002,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.002,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.002,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0021,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0021,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0021,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0021,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0022,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0023,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0023,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0024,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0024,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0024,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0025,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0025,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0026,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0026,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0026,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0026,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0026,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0026,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0027,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0027,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0027,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0027,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0027,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0028,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0028,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0028,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0029,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0029,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0029,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0029,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.003,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.003,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.003,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0031,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0037,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0037,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0037,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.012,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.012,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.012,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.014,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.015,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.015,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.015,79,0,0,0,0,0,0,0,0,0,0
