stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,76.0029,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0029,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0029,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.003,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.003,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0031,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0031,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0031,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0032,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0032,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0032,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0032,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0032,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0032,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0033,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0033,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0033,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0033,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0034,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.003,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.003,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.003,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.003,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.003,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,52,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.006,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.006,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.006,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.007,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.007,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.007,45,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.009,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.009,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.01,79,0,0,0,0,0,0,0,0,0,0
