stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,41,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00212,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00423,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,28,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,36,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,37,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,36,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,36,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,37,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,36,0,490,0,0,0,0,0,0,0,0
