stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,43,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,39,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,37,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,38,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,36,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,37,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,38,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,38,0,505,0,0,0,0,0,0,0,0
