stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,43,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,37,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00423,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,37,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,36,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,30,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,22,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,36,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,22,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,37,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,36,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,37,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,36,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,36,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,37,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,36,0,489,0,0,0,0,0,0,0,0
