stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00246,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,36,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,37,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,36,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,29,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,23,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,36,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,37,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,36,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,36,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,37,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,37,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,37,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,37,0,492,0,0,0,0,0,0,0,0
