stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,43,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,37,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,37,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,39,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,37,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,37,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,23,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,38,0,508,0,0,0,0,0,0,0,0
