stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00178,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,22,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,35,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,35,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,23,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,38,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,38,0,506,0,0,0,0,0,0,0,0
