stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,40,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,38,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,39,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00251,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,38,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00406,37,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,21,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,37,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,38,0,505,0,0,0,0,0,0,0,0
