stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,41,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00203,38,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,36,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,36,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,36,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00379,36,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,37,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,36,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,29,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,36,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,37,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,37,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,37,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,36,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,37,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,35,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,37,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,36,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,36,0,490,0,0,0,0,0,0,0,0
