stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,43,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,38,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,38,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00417,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,37,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,30,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,36,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,35,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,37,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,38,0,504,0,0,0,0,0,0,0,0
