stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,39,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,38,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,30,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,36,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,37,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,35,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,38,0,505,0,0,0,0,0,0,0,0
