stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00728,53,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01126,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01699,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02007,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02147,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02424,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02767,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02869,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02911,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0363,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0365,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0381,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0407,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.044,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.045,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0466,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0504,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0584,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.063,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0636,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0671,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0675,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0679,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0688,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0717,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0734,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0793,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0831,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0865,55,0,54,0,0,213,0,22,0,0,0
