stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00393,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00724,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00855,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01183,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01391,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01467,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01499,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02076,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02201,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0296,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0328,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0346,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0373,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.04,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0402,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0407,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0413,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0418,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.045,54,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0484,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0493,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0514,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0516,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0518,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0541,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0557,54,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0605,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0616,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0651,58,0,56,0,0,213,0,22,0,0,0
