stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0078,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00944,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01125,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01168,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01208,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01694,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01917,53,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02077,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02308,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0235,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0261,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0275,55,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0324,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0327,55,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0346,52,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.036,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.037,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.038,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0385,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.047,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0476,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0486,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0514,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0518,53,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0524,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0599,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0636,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0638,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0744,56,0,56,0,0,213,0,22,0,0,0
